20.496953721623868,44.09139457019046,6.789989513345063,-2.423748162109405,-39.316914632567205,32.737929148599505,99.86139252781868,3.5377475302666426,-3.875361199490726,52.62203717511147,-19.87422103341669,-20.26637476211181,-895.7350582480431,-17.82515541999601,-51.9948673453182,-9.226091798394918,-3.896977375727147,-53.74314057826996,-74.64259016187862,-37.290425840066746,30.515970632608514,37.93114995025098,-8.185084954835474,79.26974770950619,-24.94276286335662,11.347199020907283,11.204872958362103,-1.5017413985915482,32.258145701140165,-9.390775302890688,-30.411861391970888,32.5014814241149,-25.50914018426556,-13.949952005874366,49.85852416558191,42.68906484101899,-23.857492165639997,2.688725272193551,-21.980975134007167,19.68289129436016,-179.7550415233709,31.640106345526874,45.43470500409603,-0.21539284964092076,24.023280925059225,-46.30054165911861,60.688086657144595,-4.399816521443427,-16.100701187737286,-17.981247736373916,1
20.89357706811279,49.941336834803224,9.780613580718637,-13.301000838633627,-40.26508379308507,31.181312261149287,111.16695122234523,6.37031798704993,-0.10346296429634094,40.55773701053113,-7.509971754392609,-24.611571926739998,-864.1772881150246,-39.49395326348895,-36.45459989272058,13.618105781381018,-1.0874106050468981,-45.08694740012288,-69.78687434270978,-39.99519990943372,37.12448211031733,31.89938721433282,8.433896258473396,70.59092675358988,-15.46587650035508,14.338370906654745,22.159715179353952,6.398278034146642,33.06225650937995,-17.979948355816305,-8.858294930309057,30.185584765888052,-7.2719814834417775,-9.440741532249376,36.24668683717027,50.323475951328874,-18.474202951882035,-4.38672960549593,-4.9368592265527695,24.052802843041718,-152.9648731839843,36.37162672076374,40.37039628950879,2.9317186430562288,30.920278085395694,-47.705692465635366,54.13996989885345,3.864316951337969,-31.9576891772449,-2.5264316787943244,1
-0.717521894723177,50.83495114464313,6.327627439983189,-14.327351250685751,-30.939509274438024,8.38212325796485,63.67616441845894,-16.806160178035498,-9.89501902461052,1.8544542486779392,-5.206284825690091,-19.967005033046007,-528.2138019800186,-0.8650912558659911,-13.934961753897369,6.332654015161097,17.042670404538512,-30.561707964167,-37.63417659886181,-25.826631909236312,8.964382357953582,26.186947958776727,2.117815263569355,14.133581313071772,-3.1880320943892,45.16193393361755,0.3365121269598603,-3.6435009837150574,14.468527900986373,6.586812027730048,-23.937823124229908,10.570880505576497,-12.009204541798681,-17.14613695628941,11.339588383212686,21.388577869161963,-28.947205397300422,15.750616301316768,8.090669136086944,19.083988295402378,-74.32531077926978,15.049129120074213,27.136204390088096,-2.6379222185350955,18.278941665776074,-24.18208221718669,31.886582998849917,2.27533850830514,-35.47047485038638,-9.871104031451978,1
12.659851869102567,42.84671042393893,1.69149071816355,-6.7031003325246274,-28.203249897807837,15.330367926508188,62.445839777588844,-6.669334638863802,-2.523098380304873,22.967463525943458,-23.683497463120148,-11.93812508881092,-630.7284354642034,-7.943734826520085,-28.169744165614247,-4.02649763552472,-0.44830699311569333,-30.52476412244141,-53.78681622445583,-7.61497737118043,10.63762328773737,13.41229797899723,2.0007302602753043,42.43969037698116,-15.76897799409926,-9.67883298639208,11.326166925951838,-2.787028727121651,26.149271689355373,-14.694571515312418,-6.62491943500936,-0.8815500987693667,-21.239963231957518,1.8577427412383258,39.03129446692765,33.659485979005694,-17.58664537675213,2.207464773207903,-7.940791646193247,28.615224102512002,-153.09307950967923,22.793827136047184,36.08418070152402,0.0384301720187068,17.125592132972088,-22.656803272198886,36.4278582467814,2.064661973156035,-12.422850037342869,-23.968739223782904,1
9.454238967970014,41.61213467363268,-5.899707140401006,-7.024346577934921,-22.103334629908204,15.017207304015756,60.67572984099388,-15.942120186984539,-13.96094343625009,18.92346998117864,-5.2104609296657145,-18.486562909558415,-486.9675813615322,1.1403770000906661,-15.871305668726563,-1.3383793079992756,21.13738567609107,-21.166635973844677,-27.16442878358066,-14.461704878602177,6.854570512718055,25.787310000509024,-2.5549726244062185,20.41736901877448,-4.1308151464909315,33.80199307948351,6.40483015589416,9.517532813362777,17.70677084289491,1.3898180536925793,-19.332058265805244,3.6702474796620663,-9.212175248889253,-12.16978994407691,23.59615821018815,15.601208057021722,-18.21034304238856,5.745130587602034,9.425614989653695,10.307371333881747,-82.10515230242163,3.2839100640267134,19.244219064712524,5.291236269054934,13.31846013944596,-18.542379008373246,29.261600852943957,0.1877794498577714,-32.15026546502486,-3.764778181910515,1
9.478663456160575,18.098868807777762,1.3934554606676102,-17.829629787942395,-16.49367093143519,26.410417042672634,63.504783902317286,-1.3769229026511312,3.18275922909379,14.208946216851473,-22.51326391438488,-16.680890092626214,-519.4976887106895,-8.222798503935337,-22.08431559195742,-1.4430737285874784,0.5258682710118592,-27.93253119289875,-48.813478144817054,-12.973428200930357,5.167328651121352,7.631329274736345,-0.5245257848873734,28.200390597456135,-12.632347030565143,4.947054376360029,9.841686826199293,-1.3543472280725837,20.46354684792459,-3.2184760589152575,-5.527472610468976,6.747171379945939,-8.216438848874532,1.656845657620579,28.907946583349258,18.79737884295173,-15.106502594426274,-2.9346508444286883,-7.441666590166278,25.540390385780483,-120.15801849588752,27.589327024295926,31.12402803148143,4.1010964582674205,30.748501624912024,-16.342167981667444,25.125720588490367,11.06998097349424,-19.32229669112712,-0.6146110780537128,1
-1.9356632363051176,21.847494550514966,1.7306606657803059,-1.0583004450891167,-23.398003853741102,19.56517604365945,95.66969874501228,-8.33768195938319,-3.4704677406698465,32.708713019266725,-20.061989407986403,-19.211982163134962,-670.976803779602,-7.126648413017392,-31.454904111800715,2.3140128331724554,8.660402464447543,-52.94170040637255,-52.11772298114374,-32.15320143150166,4.147849529283121,19.9468609765172,3.849971062503755,34.83960889419541,-13.141353012993932,40.62369934283197,5.120742946863174,13.877696741605178,29.049031379632652,6.148509691702202,-18.558604409336112,18.751947822864167,-9.772357375361025,-18.040808810386807,13.903225347865373,25.64644460193813,-15.650273140519857,19.667437134310603,-0.8549820105545223,37.728146499954164,-110.2945385184139,26.562033034861088,29.588158991886303,0.7840094657149166,41.52334726968547,-40.85696107894182,37.01202096417546,15.881480160169303,-18.219482240267098,-6.777854132320499,1
0.3490949831902981,16.474037835374475,-5.136737298220396,-3.2181682807859033,-9.098619438824244,4.26581009849906,37.553318817168474,-11.625450149178505,-3.9130164301022887,4.171692099422216,-2.6276339292526245,-18.98133733868599,-270.7320608794689,0.8203441314399242,0.11972889304161072,-4.717866524122655,15.857859404291958,-12.436596043407917,-18.215534223243594,-4.857096903026104,2.105115929618478,15.57840828038752,1.7853859197348356,1.183121724287048,-7.137181080877781,26.3607366271317,8.664900668896735,-1.3662617681548,3.5876809172332287,12.377752691856585,-13.183076106011868,-2.1600469378754497,-1.112528641242534,-13.607622468844056,2.81954238563776,9.676293049706146,-15.781497161835432,9.077361909672618,3.757605000748299,1.4386457158252597,-46.39076589047909,-3.1445068875327706,8.836854920489714,1.9061037935316563,8.92324509844184,-10.23470188304782,15.280825795605779,1.6152939446037635,-19.20110474526882,-2.3491899268701673,1
8.774804087355733,14.153494053054601,7.460594803094864,-18.92967078392394,-10.280701801530086,14.889384868554771,58.48475054651499,-2.8182919952087104,-3.6330252159386873,-6.317476024851203,-14.002952104434371,-14.905611992930062,-392.20769906044006,1.8742490857839584,-11.359028914943337,-4.633628280367702,-0.05706379981711507,-21.86770883947611,-44.2047221083194,-9.619225777685642,3.381105951964855,7.092929132282734,-1.7017963899415918,11.394181897863746,-6.996113821398467,13.258590910583735,8.741734951734543,-1.1744338311254978,9.664041082374752,8.02869030018337,-10.817437740042806,-4.844738809391856,-5.6994232959114015,-12.743966346606612,14.38505214964971,8.814677843824029,-13.793400406371802,17.280071946326643,4.189048749394715,16.169883440248668,-82.32627375423908,13.442269090563059,11.437889801803976,3.5910664475522935,23.399368001148105,-12.406375113874674,15.361963693983853,10.031012196093798,-10.376428220421076,1.719314412213862,1
10.123771459388081,64.96593273896724,8.879991815425456,9.843610228970647,-41.170311163179576,10.569996959529817,119.30553078651428,1.6017673769965768,-17.258349979296327,7.430841837543994,-24.676441976218484,-23.945190830156207,-867.721412718296,-28.038267612457275,-21.079393928404897,10.357304573990405,9.67964208079502,-55.78160719200969,-62.782433030195534,-34.927222716622055,12.137870383332483,39.86932266224176,10.044250316510443,46.06968268402852,-24.204018589225598,41.40022040903568,13.482427885755897,-0.9113724278286099,30.696475403383374,1.039201705949381,-43.36926508904435,19.802281618118286,-8.066892953938805,-20.666280267294496,13.25178917311132,46.948917638510466,-17.511963242664933,14.376506191911176,-0.8791785532957874,7.839559450454544,-118.76567250303924,15.594258142169565,32.06060989946127,-3.054093644954264,23.25513781956397,-33.49444774212316,63.95566585159395,16.771866672555916,-15.996076100040227,-0.5209291921928525,1
42.96791354799643,66.5060684739583,3.7214680237229913,-18.62590307975188,-41.878020942094736,35.06905960012227,153.46084966138005,-7.187063383869827,-0.9704251326620579,69.32499247603118,-25.73466829652898,-32.61221740487963,-1203.277152478695,-3.8523930152878165,-49.76658599963412,-2.193090462591499,9.520910622086376,-53.76754183974117,-98.57255367567996,-39.59240206889808,24.787225261563435,29.46664205007255,1.8121583880856633,61.79546708264388,-27.80082474416122,54.14979493571445,14.34747795946896,13.937529126182199,47.628595790825784,-8.326123659149744,-19.76592276256997,26.831816260586493,-26.697579427273013,-19.3900073771365,68.76901717251167,56.49720797117334,-43.33649027906358,3.463518664240837,-4.628447932540439,40.50368516216986,-225.01829318981618,42.49279670510441,70.67276190640405,9.157773454906419,33.38821835629642,-59.13972827652469,60.52348426030949,2.7029076171747874,-43.63780617713928,-9.513605114887469,1
1.3316422048956156,42.382072200533,2.507280394434929,-13.780413278378546,-32.039435983169824,16.147447273135185,82.29173932597041,-17.80024554952979,-4.458882718347013,36.43563733436167,-20.43515637051314,-23.80021107266657,-652.1627288535237,-8.374498746474274,-33.554101867601275,7.399717160267755,13.44569946732372,-36.580232868902385,-63.53451532148756,-29.837103119120002,8.034105621278286,25.031135083176196,6.907327082939446,34.43251941772178,-16.911515260115266,7.352364869788289,2.8563123871572316,5.564775040373206,13.654820793773979,10.032465194351971,-26.155682358890772,18.1222942697932,-11.416984139475971,-4.025627434253693,25.822152949869633,23.98303295939695,-19.732238292694092,9.392068521352485,5.826369655485905,32.29540691804141,-129.5335642332211,23.256406222470105,27.503833139315248,12.758772359229624,22.09707294870168,-30.725364085054025,47.85203893017024,5.537635696353391,-21.16523636179045,5.101033800281584,1
2.790229575242847,45.614841748960316,-13.282559985294938,-7.025844204239547,-26.467359879170544,17.98680128250271,74.38694229722023,-17.961089059710503,-19.71141805080697,7.31002801656723,-8.061460359604098,-31.487245362251997,-616.2526429891586,-4.123160677962005,0.6271401699632406,3.2444998756982386,21.41046739090234,-35.61789371818304,-32.74145223014057,-24.59142941411119,14.485483697615564,23.000501782167703,1.8582204121630639,19.835442974464968,-15.518338568042964,48.337495878338814,16.74303808575496,3.4967510788701475,23.98766289371997,12.170950358733535,-12.500129280844703,-9.521344528300688,-9.432539759203792,-16.771182695869356,20.14130806317553,16.261985422461294,-27.05798822361976,26.22189493663609,-2.2206334468792193,13.283489068038762,-99.01635969243944,4.408403995446861,39.73478776961565,5.443077479256317,24.07665393309435,-31.97539661685005,35.694314745254815,10.903711882070638,-40.04960036720149,-10.983517459593713,1
41.22958913841285,140.11287091393024,38.6640901081264,-30.84969121721315,-69.14419824117795,100.54642629530281,322.1663743108511,-59.47036185883917,-22.895807988767046,22.53954616189003,-38.67362293525366,-71.46452598378528,-2678.306125449948,-23.746892973897047,-80.26683960668743,-18.770452334429137,51.07512964704074,-98.73407772305654,-222.4634950022446,-81.57620904990472,35.04782005492598,42.27088664728217,-0.7407149870414287,129.80441277988484,-61.462641024030745,162.56542105879635,28.943070541135967,6.088689405909804,77.84690824663267,11.655248444294557,-39.60690123727545,15.298807951563504,-52.80501493695192,-37.53882959434122,180.11524864309467,89.44229781930335,-92.76744784030598,60.18493116981699,-7.484272791800322,66.90060469508171,-478.6371197430417,83.24700664938428,118.87470092205331,8.266234099981375,101.31155166728422,-109.3837200354319,143.41619755327702,25.858785504242405,-79.60407533100806,20.352619843106368,1
-15.237388662528247,154.45008652401157,100.64866727869958,-42.50203946058173,-115.04982938239118,60.88175349030644,333.515931526199,-8.349014821462333,-6.016657524742186,53.295011261478066,-46.219624022138305,-66.72476780693978,-2550.206374824047,-88.89350966457278,-101.40312613832066,-5.814809495117515,17.01401300332509,-158.3933673580177,-212.90017073124181,-135.29726551502245,24.779716216027737,42.379953265190125,22.92737693991512,126.81055492232554,-51.70042600063607,115.16204683482647,-3.029420755803585,-13.705655719619244,56.555073105730116,24.663606179878116,-99.69110716463183,105.87225540354848,-68.66526137670735,-77.73635676852427,109.74523476976901,142.61815521726385,-45.83816982011194,67.83245722064748,42.36865601647878,78.43334450363182,-417.823796432931,103.97579220728949,68.19848056754563,30.443485741969198,131.49779883006704,-120.34730245824903,150.62579397467198,-20.508035155013204,-24.750562189961784,19.97542108502239,1
0.15914625814184546,25.11897579487413,2.809855970554054,-7.0770309013314545,-15.132477392442524,5.561242116149515,31.613745030015707,-9.355046227574348,-3.993739149533212,10.126593094319105,-6.331173950107768,-8.001859318464994,-304.6398407816887,0.6299866233021021,-2.445209065452218,-7.975685173645616,-1.6633012518286705,-12.345981877297163,-28.41265318915248,-12.380214834585786,11.830436805263162,15.408850099891424,-0.9392567980103195,12.354054092429578,-12.278786949813366,16.655599260004237,2.621364064514637,2.1954010101035237,12.556899084709585,6.066619810881093,-11.857853151857853,-1.3870880147442222,-15.451121201738715,-11.137152594397776,10.880158200860023,19.808836936950684,-8.691146696452051,10.853349033743143,-3.6462477992172353,12.121578809805214,-54.42959389835596,6.744471063837409,23.03827080875635,2.3984906780533493,15.589206922391895,-20.607350469799712,21.11040507350117,-4.853460915299365,-18.013156179338694,-7.861440068110824,1
